iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
1,0.49825869712466,0.11811247647934,-0.00091741987777,0.43213920484123,0.49892070875701,0.49780613358855,0.49743906734854,0.4988160934183,1734073012568
1,0.49825869712466,0.11811247647934,-0.00091741987777,0.43213920484123,0.49892070875701,0.49780613358855,0.49743906734854,0.4988160934183,1734073018049
1,0.49825869712466,0.11859977308274,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073018052
1,0.49825869712466,0.12528121656139,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073018348
1,0.49825869712466,0.13579937853013,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073018388
1,0.49825869712466,0.13970247574146,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073018452
1,0.49825869712466,0.13970247574146,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073018880
1,0.49825869712466,0.13970247574146,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073020328
1,0.49825869712466,0.13970247574146,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073020343
1,0.49825869712466,0.13306005120452,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073020550
1,0.49825869712466,0.12641796740818,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073020582
1,0.49825869712466,0.11977623657538,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073020654
1,0.49825869712466,0.11313487159809,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073020683
1,0.49825869712466,0.11313487159809,-0.00091741987777,0.43213920484123,0.49892070875701,0.5,0.49743906734854,0.4988160934183,1734073020866
2,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1734073027869
2,0.0,1.0,0.49778028356605,0.5,0.5,0.5,0.49793615901139,0.5,1734073027878
2,0.0,1.0,0.49055654244994,0.5,0.5,0.5,0.49791602731578,0.5,1734073027940
2,0.0,1.0,0.48333284717694,0.5,0.5,0.5,0.49789549913441,0.5,1734073027948
2,0.0,1.0,0.46624781545602,0.5,0.5,0.5,0.49784529935949,0.5,1734073027963
2,0.0,1.0,0.45181067880564,0.5,0.5,0.5,0.49780097441241,0.5,1734073027971
2,0.0,1.0,0.43472577157353,0.5,0.5,0.5,0.49774610548976,0.5,1734073027979
2,0.0,1.0,0.4104099836796,0.5,0.5,0.5,0.49766311878595,0.5,1734073027988
2,0.0,1.0,0.39075709108398,0.5,0.5,0.5,0.49759144341921,0.5,1734073027998
2,0.0,1.0,0.37367246078522,0.5,0.5,0.5,0.49752546436122,0.5,1734073028008
2,0.0,1.0,0.34213708049863,0.5,0.5,0.5,0.4973936782053,0.5,1734073028018
2,0.0,1.0,0.32505271282989,0.5,0.5,0.5,0.49731624636697,0.5,1734073028028
2,0.0,1.0,0.30796844832135,0.5,0.5,0.5,0.49723407328235,0.5,1734073028038
2,0.0,1.0,0.30074631001526,0.5,0.5,0.5,0.49719780264525,0.5,1734073028048
2,0.0,1.0,0.2738402315475,0.5,0.5,0.5,0.49705387288249,0.5,1734073028058
2,0.0,1.0,0.26661850597351,0.5,0.5,0.5,0.49701268942016,0.5,1734073028068
2,0.0,1.0,0.26403819185871,0.5,0.5,0.5,0.49699769402466,0.5,1734073028078
2,0.0,1.0,0.27127319899512,0.5,0.5,0.5,0.49703936453971,0.5,1734073028336
2,0.0,1.0,0.27850811624775,0.5,0.5,0.5,0.49707989366067,0.5,1734073028398
2,0.0,1.0,0.28574294603203,0.5,0.5,0.5,0.49711932766275,0.5,1734073028510
2,0.0,1.0,0.29297769066732,0.5,0.5,0.5,0.49715771035248,0.5,1734073028542
2,0.0,1.0,0.29297769066732,0.5,0.5,0.5,0.49715771035248,0.5,1734073029318
2,0.0,1.0,0.29297769066732,0.5,0.5,0.5,0.49715771035248,0.5,1734073030499
2,0.0,1.0,0.29297769066732,0.50118410539408,0.5,0.5,0.49715771035248,0.49739892270877,1734073030500
2,0.0,1.0,0.29297769066732,0.49736770348815,0.5,0.5,0.49715771035248,0.49738564038331,1734073030592
2,0.0,1.0,0.29297769066732,0.48307508034917,0.5,0.5,0.49715771035248,0.49733466858812,1734073030600
2,0.0,1.0,0.29297769066732,0.44786924962411,0.5,0.5,0.49715771035248,0.49720020863164,1734073030610
2,0.0,1.0,0.29297769066732,0.43358108570298,0.5,0.5,0.49715771035248,0.4971416874158,1734073030620
2,0.0,1.0,0.29297769066732,0.42307914514198,0.5,0.5,0.49715771035248,0.49709708950954,1734073030630
2,0.0,1.0,0.29297769066732,0.3462627740436,0.5,0.5,0.49715771035248,0.49672310695596,1734073030640
2,0.0,1.0,0.29297769066732,0.29390629075773,0.5,0.5,0.49715771035248,0.49640767142488,1734073030650
2,0.0,1.0,0.29297769066732,0.24835214553878,0.5,0.5,0.49715771035248,0.49607929651954,1734073030660
2,0.0,1.0,0.29297769066732,0.21322973071602,0.5,0.5,0.49715771035248,0.49578202406721,1734073030670
2,0.0,1.0,0.29297769066732,0.17134959724846,0.5,0.5,0.49715771035248,0.49536277429936,1734073030680
2,0.0,1.0,0.29297769066732,0.16470582993302,0.5,0.5,0.49715771035248,0.4952884833337,1734073030690
2,0.0,1.0,0.29297769066732,0.16091388260887,0.5,0.5,0.49715771035248,0.49524500471019,1734073030700
2,0.0,1.0,0.29297769066732,0.15041605705731,0.5,0.5,0.49715771035248,0.49512034052877,1734073030710
2,0.0,1.0,0.29297769066732,0.14377325212602,0.5,0.5,0.49715771035248,0.49503802179549,1734073030720
2,0.0,1.0,0.29297769066732,0.13631158007188,0.5,0.5,0.49715771035248,0.49494217947815,1734073030735
2,0.0,1.0,0.29297769066732,0.1258144243512,0.5,0.5,0.49715771035248,0.49480090430705,1734073030749
2,0.0,1.0,0.29297769066732,0.11531758234735,0.5,0.5,0.49715771035248,0.49465151470361,1734073030780
2,0.0,1.0,0.29297769066732,0.10867664514307,0.5,0.5,0.49715771035248,0.49455248585055,1734073030814
2,0.0,1.0,0.29297769066732,0.0981803566769,0.5,0.5,0.49715771035248,0.49438826254665,1734073030829
2,0.0,1.0,0.29297769066732,0.09439892704245,0.5,0.5,0.49715771035248,0.49432664609852,1734073030850
2,0.0,1.0,0.29297769066732,0.08775928921617,0.5,0.5,0.49715771035248,0.4942151185322,1734073030860
2,0.0,1.0,0.29297769066732,0.08397988845467,0.5,0.5,0.49715771035248,0.49414965453814,1734073030870
2,0.0,1.0,0.29297769066732,0.07734096032385,0.5,0.5,0.49715771035248,0.49403099989788,1734073030902
2,0.0,1.0,0.29297769066732,0.07070250867613,0.5,0.5,0.49715771035248,0.4939074416166,1734073030910
2,0.0,1.0,0.29297769066732,0.06692671796888,0.5,0.5,0.49715771035248,0.49383485530007,1734073030920
2,0.0,1.0,0.29297769066732,0.06028905522546,0.5,0.5,0.49715771035248,0.49370296944221,1734073030931
2,0.0,1.0,0.29297769066732,0.05651566700735,0.5,0.5,0.49715771035248,0.49362544814632,1734073030940
2,0.0,1.0,0.29297769066732,0.04602146573567,0.5,0.5,0.49715771035248,0.49339946157085,1734073030950
2,0.0,1.0,0.29297769066732,0.05270757501156,0.5,0.5,0.49715771035248,0.4935452544237,1734073031368
2,0.0,1.0,0.29297769066732,0.05939315885691,0.5,0.5,0.49715771035248,0.49368473513813,1734073031488
2,0.0,1.0,0.29297769066732,0.06607823948093,0.5,0.5,0.49715771035248,0.49381830539257,1734073031614
2,0.0,1.0,0.29297769066732,0.06607823948093,0.5,0.5,0.49715771035248,0.49381830539257,1734073033166
2,0.0,1.0,0.29297769066732,0.06607823948093,0.5,0.5,0.49715771035248,0.49381830539257,1734073036811
2,0.0,1.0,0.29297769066732,0.06607823948093,0.5,0.5,0.49715771035248,0.49381830539257,1734073036814
2,0.0,1.0,0.30021235238189,0.06607823948093,0.5,0.5,0.49719508323022,0.49381830539257,1734073036952
2,0.0,1.0,0.30744693331768,0.06607823948093,0.5,0.5,0.49723148564,0.49381830539257,1734073037126
2,0.0,1.0,0.30744693331768,0.06607823948093,0.5,0.5,0.49723148564,0.49381830539257,1734073037776
2,0.0,1.0,0.30744693331768,0.06607823948093,0.5,0.5,0.49723148564,0.49381830539257,1734073039487
2,0.0,1.0,0.30744693331768,0.06607823948093,0.5,0.5,0.49723148564,0.49381830539257,1734073039496
2,0.0,1.0,0.31468143553465,0.06607823948093,0.5,0.5,0.49726695490776,0.49381830539257,1734073039590
2,0.0,1.0,0.32191586101493,0.06607823948093,0.5,0.5,0.49730152646914,0.49381830539257,1734073039606
2,0.0,1.0,0.32915021166672,0.06607823948093,0.5,0.5,0.49733523398768,0.49381830539257,1734073039620
2,0.0,1.0,0.3363844893279,0.06607823948093,0.5,0.5,0.49736810946421,0.49381830539257,1734073039636
2,0.0,1.0,0.34361869576942,0.06607823948093,0.5,0.5,0.49740018333829,0.49381830539257,1734073039646
2,0.0,1.0,0.35085283269856,0.06607823948093,0.5,0.5,0.49743148458229,0.49381830539257,1734073039700
2,0.0,1.0,0.35808690176192,0.06607823948093,0.5,0.5,0.49746204078877,0.49381830539257,1734073039716
2,0.0,1.0,0.36532090454825,0.06607823948093,0.5,0.5,0.49749187825161,0.49381830539257,1734073040112
2,0.0,1.0,0.37255484259115,0.06607823948093,0.5,0.5,0.49752102204159,0.49381830539257,1734073040136
2,0.0,1.0,0.36996591096926,0.06607823948093,0.5,0.5,0.4975106700078,0.49381830539257,1734073040206
2,0.0,1.0,0.36274314021695,0.06607823948093,0.5,0.5,0.49748132676584,0.49381830539257,1734073040226
2,0.0,1.0,0.36015488145226,0.06607823948093,0.5,0.5,0.49747064262305,0.49381830539257,1734073040237
2,0.0,1.0,0.35031310150905,0.06607823948093,0.5,0.5,0.49742917527284,0.49381830539257,1734073040270
2,0.0,1.0,0.3477257267614,0.06607823948093,0.5,0.5,0.49741804693969,0.49381830539257,1734073040286
2,0.0,1.0,0.33788431663403,0.06607823948093,0.5,0.5,0.49737482402295,0.49381830539257,1734073040294
2,0.0,1.0,0.33529786321543,0.06607823948093,0.5,0.5,0.49736322326356,0.49381830539257,1734073040872
2,0.0,1.0,0.34253208024408,0.06607823948093,0.5,0.5,0.49739541565905,0.49381830539257,1734073040944
2,0.0,1.0,0.34976622750784,0.06607823948093,0.5,0.5,0.49742683116277,0.49381830539257,1734073040976
2,0.0,1.0,0.34976622750784,0.06607823948093,0.5,0.5,0.49742683116277,0.49381830539257,1734073041466
2,0.0,1.0,0.34976622750784,0.06607823948093,0.5,0.5,0.49742683116277,0.49381830539257,1734073043139
2,0.0,1.0,0.34976622750784,0.06607823948093,0.5,0.5,0.49742683116277,0.49381830539257,1734073043148
2,0.0,1.0,0.34254364831839,0.06607823948093,0.5,0.5,0.4973954665077,0.49381830539257,1734073043478
2,0.0,1.0,0.33270239702271,0.06607823948093,0.5,0.5,0.49735147855599,0.49381830539257,1734073043498
2,0.0,1.0,0.33011633934966,0.06607823948093,0.5,0.5,0.49733967190074,0.49381830539257,1734073043510
2,0.0,1.0,0.31047283364936,0.06607823948093,0.5,0.5,0.49724643240251,0.49381830539257,1734073043526
2,0.0,1.0,0.31047283364936,0.06607823948093,0.5,0.5,0.49724643240251,0.49381830539257,1734073043842
2,0.0,1.0,0.31047283364936,0.06607823948093,0.5,0.5,0.49724643240251,0.49381830539257,1734073046104
2,0.0,1.0,0.31047283364936,0.06607823948093,0.5,0.5,0.49724643240251,0.49381830539257,1734073046110
2,0.0,1.0,0.31047283364936,0.05944064337313,0.5,0.5,0.49724643240251,0.49368570424699,1734073046254
2,0.0,1.0,0.31047283364936,0.0462177755035,0.5,0.5,0.49724643240251,0.49340383595649,1734073046270
2,0.0,1.0,0.31047283364936,0.02526039402694,0.5,0.5,0.49724643240251,0.49290161774687,1734073046286
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046310
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046321
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046330
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046340
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046356
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046388
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046410
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073046712
2,0.0,1.0,0.31047283364936,0.00118965232723,0.5,0.5,0.49724643240251,0.49222138694089,1734073050737
2,0.0,0.99882035743936,0.31047283364936,0.00118965232723,0.5,0.49843541437762,0.49724643240251,0.49222138694089,1734073050743
2,0.0,0.98165118995839,0.31047283364936,0.00118965232723,0.5,0.49841360409777,0.49724643240251,0.49222138694089,1734073050800
2,0.0,0.9711465596501,0.31047283364936,0.00118965232723,0.5,0.49839995748192,0.49724643240251,0.49222138694089,1734073050808
2,0.0,0.95397740313913,0.31047283364936,0.00118965232723,0.5,0.49837714027072,0.49724643240251,0.49222138694089,1734073050816
2,0.0,0.93015614872898,0.31047283364936,0.00118965232723,0.5,0.49834438308611,0.49724643240251,0.49222138694089,1734073050823
2,0.0,0.90915406966214,0.31047283364936,0.00118965232723,0.5,0.49831438583723,0.49724643240251,0.49222138694089,1734073050833
2,0.0,0.89198493975191,0.31047283364936,0.00118965232723,0.5,0.49828904350716,0.49724643240251,0.49222138694089,1734073050843
2,0.0,0.84713814287295,0.31047283364936,0.00118965232723,0.5,0.49821910609225,0.49724643240251,0.49222138694089,1734073050853
2,0.0,0.71927796670648,0.31047283364936,0.00118965232723,0.5,0.49798418305147,0.49724643240251,0.49222138694089,1734073050863
2,0.0,0.63626179788959,0.31047283364936,0.00118965232723,0.5,0.49779536109717,0.49724643240251,0.49222138694089,1734073050873
2,0.0,0.55043050507267,0.31047283364936,0.00118965232723,0.5,0.49755895406592,0.49724643240251,0.49222138694089,1734073050883
2,0.0,0.46073817224684,0.31047283364936,0.00118965232723,0.5,0.49725090296655,0.49724643240251,0.49222138694089,1734073050893
2,0.0,0.29853504796224,0.31047283364936,0.00118965232723,0.5,0.49643798506534,0.49724643240251,0.49222138694089,1734073050903
2,0.0,0.22326235646519,0.31047283364936,0.00118965232723,0.5,0.49587144094117,0.49724643240251,0.49222138694089,1734073050913
2,0.0,0.16515018909446,0.31047283364936,0.00118965232723,0.5,0.49529352638225,0.49724643240251,0.49222138694089,1734073050923
2,0.0,0.11365513879368,0.31047283364936,0.00118965232723,0.5,0.49462706393262,0.49724643240251,0.49222138694089,1734073050933
2,0.0,0.02396689874683,0.31047283364936,0.00118965232723,0.5,0.49286810313507,0.49724643240251,0.49222138694089,1734073050943
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073050953
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073050963
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073050973
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073050983
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073050993
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051003
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051013
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051023
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051038
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051046
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051053
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051063
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051073
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051083
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051093
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051108
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051133
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051180
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051838
2,0.0,-0.0011729060656,0.31047283364936,0.00118965232723,0.5,0.49214752906809,0.49724643240251,0.49222138694089,1734073051844
2,0.0,0.01599816009523,0.31047283364936,0.00118965232723,0.5,0.49265444253364,0.49724643240251,0.49222138694089,1734073052090
2,0.0,0.02652002252898,0.31047283364936,0.00118965232723,0.5,0.49293395351804,0.49724643240251,0.49222138694089,1734073052130
2,0.0,0.03704138580953,0.31047283364936,0.00118965232723,0.5,0.49319296050752,0.49724643240251,0.49222138694089,1734073052154
2,0.0,0.04372803575496,0.31047283364936,0.00118965232723,0.5,0.49334792370319,0.49724643240251,0.49222138694089,1734073052218
2,0.0,0.0504141369847,0.31047283364936,0.00118965232723,0.5,0.49349597649306,0.49724643240251,0.49222138694089,1734073052226
2,0.0,0.0543328409044,0.31047283364936,0.00118965232723,0.5,0.49357972601178,0.49724643240251,0.49222138694089,1734073052234
2,0.0,0.06101811976364,0.31047283364936,0.00118965232723,0.5,0.49371773066573,0.49724643240251,0.49222138694089,1734073052248
2,0.0,0.06770290812401,0.31047283364936,0.00118965232723,0.5,0.49384991777115,0.49724643240251,0.49222138694089,1734073052296
2,0.0,0.07161773091581,0.31047283364936,0.00118965232723,0.5,0.49392477934313,0.49724643240251,0.49222138694089,1734073052324
2,0.0,0.07830178212202,0.31047283364936,0.00118965232723,0.5,0.49404846925105,0.49724643240251,0.49222138694089,1734073052336
