iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
164,1,0,0.83333333333333,0.70380485224732,0.5,0.5,0.5,0.5,1734079688231
164,1,0,0.83333333333333,0.69330116652884,0.5,0.5,0.5,0.5,1734079688241
164,1,0,0.83333333333333,0.68947863177023,0.5,0.5,0.5,0.5,1734079688276
164,1,0,0.83333333333333,0.68282482701619,0.5,0.5,0.5,0.5,1734079688284
164,1,0,0.83333333333333,0.67232123688061,0.5,0.5,0.5,0.5,1734079688292
164,1,0,0.83333333333333,0.6551522019713,0.5,0.5,0.5,0.5,1734079688308
164,1,0,0.83333333333333,0.65133066689489,0.5,0.5,0.5,0.5,1734079688316
164,1,0,0.83333333333333,0.64750923664359,0.5,0.5,0.5,0.5,1734079688324
164,1,0,0.83333333333333,0.64085580544102,0.5,0.5,0.5,0.5,1734079688332
164,1,0,0.83333333333333,0.63703466714704,0.5,0.5,0.5,0.5,1734079688362
164,1,0,0.83333333333333,0.63038133472772,0.5,0.5,0.5,0.5,1734079688372
164,1,0,0.83333333333333,0.62656049535746,0.5,0.5,0.5,0.5,1734079688382
164,1,0,0.83333333333333,0.61605718441918,0.5,0.5,0.5,0.5,1734079688396
164,1,0,0.83333333333333,0.60940405707385,0.5,0.5,0.5,0.5,1734079688475
164,1,0,0.83333333333333,0.61607433119318,0.5,0.5,0.5,0.5,1734079692103
164,1,0,0.83333333333333,0.62274454004054,0.5,0.5,0.5,0.5,1734079692124
164,1,0,0.83333333333333,0.62941468460669,0.5,0.5,0.5,0.5,1734079692221
164,1,0,0.83333333333333,0.63608476586003,0.5,0.5,0.5,0.5,1734079692228
164,1,0,0.83333333333333,0.6427547847472,0.5,0.5,0.5,0.5,1734079692411
165,0,0.83333333333333,0.81888947517604,0.5,0.5,0.5,0.5,0.5,1734079697179
165,0,0.83333333333333,0.79723400431861,0.5,0.5,0.5,0.5,0.5,1734079697187
165,0,0.83333333333333,0.78279059885396,0.5,0.5,0.5,0.5,0.5,1734079697197
165,0,0.83333333333333,0.76834738350191,0.5,0.5,0.5,0.5,0.5,1734079697207
165,0,0.83333333333333,0.73948972825844,0.5,0.5,0.5,0.5,0.5,1734079697217
165,0,0.83333333333333,0.66043735399659,0.5,0.5,0.5,0.5,0.5,1734079697227
165,0,0.83333333333333,0.60728060522558,0.5,0.5,0.5,0.5,0.5,1734079697237
165,0,0.83333333333333,0.55412868270197,0.5,0.5,0.5,0.5,0.5,1734079697247
165,0,0.83333333333333,0.5153786779061,0.5,0.5,0.5,0.5,0.5,1734079697257
165,0,0.83333333333333,0.4136346933398,0.5,0.5,0.5,0.5,0.5,1734079697267
165,0,0.83333333333333,0.36500385171879,0.5,0.5,0.5,0.5,0.5,1734079697277
165,0,0.83333333333333,0.31637313334553,0.5,0.5,0.5,0.5,0.5,1734079697287
165,0,0.83333333333333,0.27968435260689,0.5,0.5,0.5,0.5,0.5,1734079697297
165,0,0.83333333333333,0.22120408442845,0.5,0.5,0.5,0.5,0.5,1734079697307
165,0,0.83333333333333,0.21136766274952,0.5,0.5,0.5,0.5,0.5,1734079697317
165,0,0.83333333333333,0.18447018809418,0.5,0.5,0.5,0.5,0.5,1734079697327
165,0,0.83333333333333,0.14052857270651,0.5,0.5,0.5,0.5,0.5,1734079697337
165,0,0.83333333333333,0.11621303683529,0.5,0.5,0.5,0.5,0.5,1734079697347
165,0,0.83333333333333,0.07229115660343,0.5,0.5,0.5,0.5,0.5,1734079697357
165,0,0.83333333333333,0.03570287100743,0.5,0.5,0.5,0.5,0.5,1734079697367
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697377
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697387
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697397
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697407
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697417
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697427
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697437
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697447
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697457
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697467
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697477
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697487
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697497
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697507
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697517
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697527
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697537
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697547
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697557
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697567
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697577
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697587
165,0,0.83333333333333,0,0.5,0.5,0.5,0.5,0.5,1734079697597
165,0,0.83333333333333,0,0.49334821637288,0.5,0.5,0.5,0.5,1734079698538
165,0,0.83333333333333,0,0.48669652258858,0.5,0.5,0.5,0.5,1734079698548
165,0,0.83333333333333,0,0.48004492028307,0.5,0.5,0.5,0.5,1734079698564
165,0,0.83333333333333,0,0.46954254128475,0.5,0.5,0.5,0.5,1734079698572
165,0,0.83333333333333,0,0.45237367575496,0.5,0.5,0.5,0.5,1734079698598
165,0,0.83333333333333,0,0.44855928707754,0.5,0.5,0.5,0.5,1734079698608
165,0,0.83333333333333,0,0.43139044483065,0.5,0.5,0.5,0.5,1734079698618
165,0,0.83333333333333,0,0.41039867802159,0.5,0.5,0.5,0.5,1734079698628
165,0,0.83333333333333,0,0.38197490898244,0.5,0.5,0.5,0.5,1734079698638
165,0,0.83333333333333,0,0.35723742091007,0.5,0.5,0.5,0.5,1734079698648
165,0,0.83333333333333,0,0.33624869089654,0.5,0.5,0.5,0.5,1734079698658
165,0,0.83333333333333,0,0.32574768773451,0.5,0.5,0.5,0.5,1734079698668
165,0,0.83333333333333,0,0.30476049289615,0.5,0.5,0.5,0.5,1734079698678
165,0,0.83333333333333,0,0.28377442180468,0.5,0.5,0.5,0.5,1734079698693
165,0,0.83333333333333,0,0.27327410903121,0.5,0.5,0.5,0.5,1734079698700
165,0,0.83333333333333,0,0.25228989998065,0.5,0.5,0.5,0.5,1734079698708
165,0,0.83333333333333,0,0.24179007215746,0.5,0.5,0.5,0.5,1734079698718
165,0,0.83333333333333,0,0.23129042016897,0.5,0.5,0.5,0.5,1734079698728
165,0,0.83333333333333,0,0.2207909518551,0.5,0.5,0.5,0.5,1734079698738
165,0,0.83333333333333,0,0.19609842905801,0.5,0.5,0.5,0.5,1734079698748
165,0,0.83333333333333,0,0.1855996409466,0.5,0.5,0.5,0.5,1734079698758
165,0,0.83333333333333,0,0.18180487760286,0.5,0.5,0.5,0.5,1734079698768
165,0,0.83333333333333,0,0.17516054092306,0.5,0.5,0.5,0.5,1734079698778
165,0,0.83333333333333,0,0.15418399452312,0.5,0.5,0.5,0.5,1734079698788
165,0,0.83333333333333,0,0.13701574507252,0.5,0.5,0.5,0.5,1734079698798
165,0,0.83333333333333,0,0.13322749684594,0.5,0.5,0.5,0.5,1734079698808
165,0,0.83333333333333,0,0.11605932594921,0.5,0.5,0.5,0.5,1734079698818
165,0,0.83333333333333,0,0.1055625862162,0.5,0.5,0.5,0.5,1734079698828
165,0,0.83333333333333,0,0.09506618559955,0.5,0.5,0.5,0.5,1734079698838
165,0,0.83333333333333,0,0.08457014536568,0.5,0.5,0.5,0.5,1734079698848
165,0,0.83333333333333,0,0.05995208395277,0.5,0.5,0.5,0.5,1734079698858
165,0,0.83333333333333,0,0.02180562449951,0.5,0.5,0.5,0.5,1734079698868
165,0,0.83333333333333,0,0.0180422664638,0.5,0.5,0.5,0.5,1734079698878
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698888
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698898
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698908
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698918
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698928
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698938
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698948
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698958
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698968
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698978
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079698988
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079699000
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079699016
165,0,0.83333333333333,0,0,0.5,0.5,0.5,0.5,1734079699024
165,0,0.83333333333333,0,0.00669055014797,0.5,0.5,0.5,0.5,1734079700871
165,0,0.83333333333333,0,0.01338036828826,0.5,0.5,0.5,0.5,1734079700899
165,0,0.83333333333333,0,0.02390272775371,0.5,0.5,0.5,0.5,1734079700909
165,0,0.83333333333333,0,0.03841252493328,0.5,0.5,0.5,0.5,1734079700924
165,0,0.83333333333333,0,0.04509932414497,0.5,0.5,0.5,0.5,1734079700933
165,0,0.83333333333333,0,0.05562018165633,0.5,0.5,0.5,0.5,1734079700940
165,0,0.83333333333333,0,0.07279144840982,0.5,0.5,0.5,0.5,1734079700949
165,0,0.83333333333333,0,0.08331122836836,0.5,0.5,0.5,0.5,1734079700979
165,0,0.83333333333333,0,0.08999471754149,0.5,0.5,0.5,0.5,1734079700989
165,0,0.83333333333333,0,0.09390539910684,0.5,0.5,0.5,0.5,1734079700999
165,0,0.83333333333333,0,0.10058823087306,0.5,0.5,0.5,0.5,1734079701009
165,0,0.83333333333333,0,0.11110709540924,0.5,0.5,0.5,0.5,1734079701020
165,0,0.83333333333333,0,0.12162564924679,0.5,0.5,0.5,0.5,1734079701029
165,0,0.83333333333333,0,0.12553089568782,0.5,0.5,0.5,0.5,1734079701044
165,0,0.83333333333333,0,0.13221198174802,0.5,0.5,0.5,0.5,1734079701115
165,0,0.83333333333333,0,0.14272996240037,0.5,0.5,0.5,0.5,1734079701139
165,0,0.83333333333333,0,0.14941021513394,0.5,0.5,0.5,0.5,1734079701169
165,0,0.83333333333333,0,0.15609016322923,0.5,0.5,0.5,0.5,1734079701243
165,0,0.83333333333333,0,0.16660756539791,0.5,0.5,0.5,0.5,1734079701345
165,0,0.83333333333333,0,0.17328677348414,0.5,0.5,0.5,0.5,1734079701401
165,0,0.83333333333333,0,0.17996571012116,0.5,0.5,0.5,0.5,1734079701433
165,0,0.83333333333333,0,0.1761716261534,0.5,0.5,0.5,0.5,1734079704291
165,0,0.83333333333333,0,0.17237800991264,0.5,0.5,0.5,0.5,1734079704312
165,0,0.83333333333333,0,0.16187974585395,0.5,0.5,0.5,0.5,1734079704322
165,0,0.83333333333333,0,0.15523626458075,0.5,0.5,0.5,0.5,1734079704363
166,0.5,0.83333333333333,0.83333333333333,0.16287425991894,0.5,0.5,0.5,0.5,1734079711847
166,0.5,0.83333333333333,0.83333333333333,0.15908235143516,0.5,0.5,0.5,0.5,1734079711862
166,0.5,0.83333333333333,0.83333333333333,0.14191408483472,0.5,0.5,0.5,0.5,1734079711870
166,0.5,0.83333333333333,0.83333333333333,0.13141658942334,0.5,0.5,0.5,0.5,1734079711878
166,0.5,0.83333333333333,0.83333333333333,0.11424842573895,0.5,0.5,0.5,0.5,1734079711887
166,0.5,0.83333333333333,0.83333333333333,0.1104638349179,0.5,0.5,0.5,0.5,1734079711896
166,0.5,0.83333333333333,0.83333333333333,0.10382300603775,0.5,0.5,0.5,0.5,1734079711906
166,0.5,0.83333333333333,0.83333333333333,0.08665496184969,0.5,0.5,0.5,0.5,1734079711917
166,0.5,0.83333333333333,0.83333333333333,0.07615922714731,0.5,0.5,0.5,0.5,1734079711932
166,0.5,0.83333333333333,0.83333333333333,0.05899132418358,0.5,0.5,0.5,0.5,1734079711940
166,0.5,0.83333333333333,0.83333333333333,0.05521787902822,0.5,0.5,0.5,0.5,1734079711948
166,0.5,0.83333333333333,0.83333333333333,0.03425788581138,0.5,0.5,0.5,0.5,1734079711956
166,0.5,0.83333333333333,0.83333333333333,0.02762279529813,0.5,0.5,0.5,0.5,1734079711966
166,0.5,0.83333333333333,0.83333333333333,0.0171297462669,0.5,0.5,0.5,0.5,1734079711976
166,0.5,0.83333333333333,0.83333333333333,0.00663730394125,0.5,0.5,0.5,0.5,1734079711986
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079711996
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712006
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712016
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712026
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712036
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712046
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712060
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712086
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712097
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712107
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712116
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712126
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712137
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712147
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712157
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712167
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712177
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712187
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712202
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712227
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712236
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712250
166,0.5,0.83333333333333,0.83333333333333,0,0.5,0.5,0.5,0.5,1734079712259
166,0.5,0.83333333333333,0.84056491158872,0,0.5,0.5,0.5,0.5,1734079714058
166,0.5,0.83333333333333,0.85043384444654,0,0.5,0.5,0.5,0.5,1734079714068
166,0.5,0.83333333333333,0.86030269194001,0,0.5,0.5,0.5,0.5,1734079714078
166,0.5,0.83333333333333,0.87285522177754,0,0.5,0.5,0.5,0.5,1734079714088
166,0.5,0.83333333333333,0.88008668904859,0,0.5,0.5,0.5,0.5,1734079714098
166,0.5,0.83333333333333,0.88995528894312,0,0.5,0.5,0.5,0.5,1734079714108
166,0.5,0.83333333333333,0.91692081343012,0,0.5,0.5,0.5,0.5,1734079714118
166,0.5,0.83333333333333,0.92678912313934,0,0.5,0.5,0.5,0.5,1734079714128
166,0.5,0.83333333333333,0.95375408271128,0,0.5,0.5,0.5,0.5,1734079714138
166,0.5,0.83333333333333,0.98340918810166,0,0.5,0.5,0.5,0.5,1734079714148
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714158
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714168
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714178
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714188
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714198
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714208
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714218
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714228
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714238
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714248
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714258
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714268
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714278
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714288
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714298
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714308
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714318
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714328
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714338
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714348
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714358
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714368
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714378
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714388
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714398
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714408
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714418
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714428
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714438
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714448
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714458
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714468
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714478
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714488
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714498
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714508
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714518
166,0.5,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079714523
166,0.48283110304704,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715711
166,0.47526118558862,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715719
166,0.4686097445082,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715729
166,0.44761669678984,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715739
166,0.40568187666321,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715749
166,0.31526572870459,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715759
166,0.27041914462647,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715769
166,0.24943511602165,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715779
166,0.2322665955624,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715789
166,0.16276379771669,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715799
166,0.13133369587759,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715809
166,0.09700057424044,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715819
166,0.06558996948615,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715829
166,0.03791799347592,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715839
166,0.0169616151333,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715849
166,0.01032829481705,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715859
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715869
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715879
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715889
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715899
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715909
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715919
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715929
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715939
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715949
166,0,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079715964
166,0.00669055014797,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717359
166,0.01338036828826,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717431
166,0.02006949076174,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717440
166,0.02675795126519,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717452
166,0.033445781102,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717480
166,0.03736916080971,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717490
166,0.04405604895777,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717500
166,0.05074237781102,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717510
166,0.05742817174267,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717520
166,0.07459942933279,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717532
166,0.08128349060791,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717548
166,0.08796711030867,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717556
166,0.09465030558954,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717564
166,0.0985601252832,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717572
166,0.10524268060497,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717580
166,0.1119248514812,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717590
166,0.11860665187181,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717600
166,0.12912499472059,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717610
166,0.1425238429619,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717620
166,0.14920410525723,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717630
166,0.15972166733215,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717643
166,0.16362147116947,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717650
166,0.17701422981797,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717660
166,0.18091188067797,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717674
166,0.19430194281707,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717700
166,0.20098007782526,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079717881
166,0.1904811888671,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079719679
166,0.18383650426033,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079719885
166,0.18004195161348,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734079719893
166,0.18004195161348,0.82667846917221,1,0,0.5,0.5,0.5,0.5,1734079721945
166,0.18004195161348,0.82002364773632,1,0,0.5,0.5,0.5,0.5,1734079721975
166,0.18004195161348,0.81336886956016,1,0,0.5,0.5,0.5,0.5,1734079722003
166,0.18004195161348,0.80671413518831,1,0,0.5,0.5,0.5,0.5,1734079722014
166,0.18004195161348,0.8000594451757,1,0,0.5,0.5,0.5,0.5,1734079722031
166,0.18004195161348,0.79340480008786,1,0,0.5,0.5,0.5,0.5,1734079722039
166,0.18004195161348,0.78675020050122,1,0,0.5,0.5,0.5,0.5,1734079722047
166,0.18004195161348,0.78009564700333,1,0,0.5,0.5,0.5,0.5,1734079722054
166,0.18004195161348,0.76680127660233,1,0,0.5,0.5,0.5,0.5,1734079722063
166,0.18004195161348,0.75350729168035,1,0,0.5,0.5,0.5,0.5,1734079722073
166,0.18004195161348,0.74685297763268,1,0,0.5,0.5,0.5,0.5,1734079722083
166,0.18004195161348,0.7258534496231,1,0,0.5,0.5,0.5,0.5,1734079722093
166,0.18004195161348,0.7125607189166,1,0,0.5,0.5,0.5,0.5,1734079722103
166,0.18004195161348,0.70590672269969,1,0,0.5,0.5,0.5,0.5,1734079722119
166,0.18004195161348,0.6992527807216,1,0,0.5,0.5,0.5,0.5,1734079722127
166,0.18004195161348,0.68874911537899,1,0,0.5,0.5,0.5,0.5,1734079722135
166,0.18004195161348,0.68209531683078,1,0,0.5,0.5,0.5,0.5,1734079722143
166,0.18004195161348,0.67544157533649,1,0,0.5,0.5,0.5,0.5,1734079722153
166,0.18004195161348,0.66878789172198,1,0,0.5,0.5,0.5,0.5,1734079722164
166,0.18004195161348,0.66213426683116,1,0,0.5,0.5,0.5,0.5,1734079722173
166,0.18004195161348,0.65548070152653,1,0,0.5,0.5,0.5,0.5,1734079722189
166,0.18004195161348,0.64882719668972,1,0,0.5,0.5,0.5,0.5,1734079722197
166,0.18004195161348,0.64217375322206,1,0,0.5,0.5,0.5,0.5,1734079722213
166,0.18004195161348,0.63167036123479,1,0,0.5,0.5,0.5,0.5,1734079722229
166,0.18004195161348,0.62501708032073,1,0,0.5,0.5,0.5,0.5,1734079722253
166,0.18004195161348,0.63168720320841,1,0,0.5,0.5,0.5,0.5,1734079732297
166,0.18004195161348,0.64219953360792,1,0,0.5,0.5,0.5,0.5,1734079732330
166,0.18004195161348,0.64607045074774,1,0,0.5,0.5,0.5,0.5,1734079732345
166,0.18004195161348,0.65274037799006,1,0,0.5,0.5,0.5,0.5,1734079732353
166,0.18004195161348,0.6632526059727,1,0,0.5,0.5,0.5,0.5,1734079732466
166,0.18004195161348,0.65659903059169,1,0,0.5,0.5,0.5,0.5,1734079735221
166,0.18004195161348,0.64994551552896,1,0,0.5,0.5,0.5,0.5,1734079735261
166,0.18004195161348,0.6566154077511,1,0,0.5,0.5,0.5,0.5,1734079740087
167,0,0.5,0.66666666666667,0.32952546957682,0.5,0.5,0.5,0.5,1734079746549
167,0,0.5,0.66666666666667,0.31525088457857,0.5,0.5,0.5,0.5,1734079746559
167,0,0.5,0.66666666666667,0.30475014200354,0.5,0.5,0.5,0.5,1734079746569
167,0,0.5,0.66666666666667,0.29424953728688,0.5,0.5,0.5,0.5,1734079746581
167,0,0.5,0.66666666666667,0.27708092320476,0.5,0.5,0.5,0.5,1734079746597
167,0,0.5,0.66666666666667,0.24940660392993,0.5,0.5,0.5,0.5,1734079746605
167,0,0.5,0.66666666666667,0.2247038692399,0.5,0.5,0.5,0.5,1734079746613
167,0,0.5,0.66666666666667,0.20486503797437,0.5,0.5,0.5,0.5,1734079746621
167,0,0.5,0.66666666666667,0.17719125797074,0.5,0.5,0.5,0.5,1734079746629
167,0,0.5,0.66666666666667,0.14285742177565,0.5,0.5,0.5,0.5,1734079746639
167,0,0.5,0.66666666666667,0.09136255813677,0.5,0.5,0.5,0.5,1734079746648
167,0,0.5,0.66666666666667,0.04651638698203,0.5,0.5,0.5,0.5,1734079746659
