iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
144,0.33333333333333,1,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1733539855447
144,0.33333333333333,1,0.50266563483846,0.83333333333333,0.5,0.5,0.5,0.5,1733539855463
144,0.33333333333333,1,0.47382852145828,0.83333333333333,0.5,0.5,0.5,0.5,1733539855480
144,0.33333333333333,1,0.4521876669447,0.83333333333333,0.5,0.5,0.5,0.5,1733539855496
144,0.33333333333333,1,0.42065121953741,0.83333333333333,0.5,0.5,0.5,0.5,1733539855513
144,0.33333333333333,1,0.39373762367239,0.83333333333333,0.5,0.5,0.5,0.5,1733539855530
144,0.33333333333333,1,0.3911474479169,0.83333333333333,0.5,0.5,0.5,0.5,1733539855546
144,0.33333333333333,1,0.37406281271616,0.83333333333333,0.5,0.5,0.5,0.5,1733539855563
144,0.33333333333333,1,0.33531986615153,0.83333333333333,0.5,0.5,0.5,0.5,1733539855580
144,0.33333333333333,1,0.32088730625227,0.83333333333333,0.5,0.5,0.5,0.5,1733539855596
144,0.33333333333333,1,0.31104681456936,0.83333333333333,0.5,0.5,0.5,0.5,1733539855613
144,0.33333333333333,1,0.2939626356394,0.83333333333333,0.5,0.5,0.5,0.5,1733539855630
144,0.33333333333333,1,0.28674067886023,0.83333333333333,0.5,0.5,0.5,0.5,1733539855758
144,0.33333333333333,1,0.2841586654551,0.83333333333333,0.5,0.5,0.5,0.5,1733539855765
144,0.33333333333333,1,0.27693682864471,0.83333333333333,0.5,0.5,0.5,0.5,1733539855779
144,0.33333333333333,1,0.26709793802867,0.83333333333333,0.5,0.5,0.5,0.5,1733539855805
144,0.33333333333333,1,0.25987632098585,0.83333333333333,0.5,0.5,0.5,0.5,1733539855821
144,0.33333333333333,1,0.25003812769399,0.83333333333333,0.5,0.5,0.5,0.5,1733539855829
144,0.33333333333333,1,0.22313660012044,0.83333333333333,0.5,0.5,0.5,0.5,1733539855846
144,0.33333333333333,1,0.21330008289078,0.83333333333333,0.5,0.5,0.5,0.5,1733539855863
144,0.33333333333333,1,0.20607926651091,0.83333333333333,0.5,0.5,0.5,0.5,1733539856264
144,0.33333333333333,1,0.17918240288093,0.83333333333333,0.5,0.5,0.5,0.5,1733539856280
144,0.33333333333333,1,0.1522888955523,0.83333333333333,0.5,0.5,0.5,0.5,1733539856296
144,0.33333333333333,1,0.13520618169158,0.83333333333333,0.5,0.5,0.5,0.5,1733539856313
144,0.33333333333333,1,0.1279869331136,0.83333333333333,0.5,0.5,0.5,0.5,1733539856329
144,0.33333333333333,1,0.13787351008826,0.83333333333333,0.5,0.5,0.5,0.5,1733539856606
144,0.33333333333333,1,0.14775940979568,0.83333333333333,0.5,0.5,0.5,0.5,1733539856613
144,0.33333333333333,1,0.15499636012314,0.83333333333333,0.5,0.5,0.5,0.5,1733539856630
144,0.33333333333333,1,0.16488116321193,0.83333333333333,0.5,0.5,0.5,0.5,1733539856646
144,0.33333333333333,1,0.17476537348727,0.83333333333333,0.5,0.5,0.5,0.5,1733539856663
144,0.33333333333333,1,0.17745741904288,0.83333333333333,0.5,0.5,0.5,0.5,1733539856683
144,0.33333333333333,1,0.18469378554392,0.83333333333333,0.5,0.5,0.5,0.5,1733539856748
144,0.33333333333333,1,0.18738444367651,0.83333333333333,0.5,0.5,0.5,0.5,1733539856796
144,0.33333333333333,1,0.18738444367651,0.82950773474552,0.5,0.5,0.5,0.5,1733539859079
144,0.33333333333333,1,0.18738444367651,0.8151958550283,0.5,0.5,0.5,0.5,1733539859096
144,0.33333333333333,1,0.18738444367651,0.79712004092892,0.5,0.5,0.5,0.5,1733539859113
144,0.33333333333333,1,0.18738444367651,0.78280948335871,0.5,0.5,0.5,0.5,1733539859129
144,0.33333333333333,1,0.18738444367651,0.75734792645964,0.5,0.5,0.5,0.5,1733539859146
144,0.33333333333333,1,0.18738444367651,0.74017884117147,0.5,0.5,0.5,0.5,1733539859163
144,0.33333333333333,1,0.18738444367651,0.73635518388895,0.5,0.5,0.5,0.5,1733539859180
144,0.33333333333333,1,0.18738444367651,0.71918611021731,0.5,0.5,0.5,0.5,1733539859196
144,0.33333333333333,1,0.18738444367651,0.64895446744082,0.5,0.5,0.5,0.5,1733539859213
144,0.33333333333333,1,0.18738444367651,0.61078136478044,0.5,0.5,0.5,0.5,1733539859229
144,0.33333333333333,1,0.18738444367651,0.52886902318994,0.5,0.5,0.5,0.5,1733539859246
144,0.33333333333333,1,0.18738444367651,0.42200530997237,0.5,0.5,0.5,0.5,1733539859263
144,0.33333333333333,1,0.18738444367651,0.36666062529862,0.5,0.5,0.5,0.5,1733539859279
144,0.33333333333333,1,0.18738444367651,0.33898582084571,0.5,0.5,0.5,0.5,1733539859296
144,0.33333333333333,1,0.18738444367651,0.31517550566581,0.5,0.5,0.5,0.5,1733539859313
144,0.33333333333333,1,0.18738444367651,0.28750096030145,0.5,0.5,0.5,0.5,1733539859329
144,0.33333333333333,1,0.18738444367651,0.26651588179071,0.5,0.5,0.5,0.5,1733539859346
144,0.33333333333333,1,0.18738444367651,0.22461797282531,0.5,0.5,0.5,0.5,1733539859363
144,0.33333333333333,1,0.18738444367651,0.2141186255539,0.5,0.5,0.5,0.5,1733539859379
144,0.33333333333333,1,0.18738444367651,0.20361947595736,0.5,0.5,0.5,0.5,1733539859396
144,0.33333333333333,1,0.18738444367651,0.19312053339907,0.5,0.5,0.5,0.5,1733539859413
144,0.33333333333333,1,0.18738444367651,0.18262180792364,0.5,0.5,0.5,0.5,1733539859431
144,0.33333333333333,1,0.18738444367651,0.17882740144235,0.5,0.5,0.5,0.5,1733539859447
144,0.33333333333333,1,0.18738444367651,0.1721831874575,0.5,0.5,0.5,0.5,1733539859463
144,0.33333333333333,1,0.18738444367651,0.14393138442735,0.5,0.5,0.5,0.5,1733539859479
144,0.33333333333333,1,0.18738444367651,0.13728874904668,0.5,0.5,0.5,0.5,1733539860018
144,0.33333333333333,1,0.18738444367651,0.14119162945955,0.5,0.5,0.5,0.5,1733539860041
144,0.33333333333333,1,0.18738444367651,0.1517093844987,0.5,0.5,0.5,0.5,1733539860057
144,0.33333333333333,1,0.18738444367651,0.1583892300507,0.5,0.5,0.5,0.5,1733539860073
144,0.33333333333333,1,0.18738444367651,0.16890658000167,0.5,0.5,0.5,0.5,1733539860081
144,0.33333333333333,1,0.18738444367651,0.17558569369219,0.5,0.5,0.5,0.5,1733539860097
144,0.33333333333333,1,0.18738444367651,0.19004180499047,0.5,0.5,0.5,0.5,1733539860113
144,0.33333333333333,1,0.18738444367651,0.19672009640778,0.5,0.5,0.5,0.5,1733539860163
144,0.33333333333333,1,0.18738444367651,0.20723665312588,0.5,0.5,0.5,0.5,1733539860186
144,0.33333333333333,1,0.18738444367651,0.21113092889486,0.5,0.5,0.5,0.5,1733539860199
144,0.33333333333333,1,0.18738444367651,0.21780847388752,0.5,0.5,0.5,0.5,1733539860213
144,0.33333333333333,1,0.18738444367651,0.22832464840703,0.5,0.5,0.5,0.5,1733539860229
144,0.33333333333333,1,0.18738444367651,0.23500163288249,0.5,0.5,0.5,0.5,1733539860786
144,0.33333333333333,1,0.18738444367651,0.24167841025509,0.5,0.5,0.5,0.5,1733539860890
144,0.33333333333333,1,0.18738444367651,0.25219419089258,0.5,0.5,0.5,0.5,1733539860962
144,0.33333333333333,1,0.18738444367651,0.25887046000996,0.5,0.5,0.5,0.5,1733539861594
144,0.33333333333333,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539861642
144,0.33333333333333,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864713
144,0.34670638498114,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864729
144,0.37438644580697,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864746
144,0.40493762621,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864762
144,0.45570683590089,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864779
144,0.47955449086703,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864796
144,0.53029588155213,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864812
144,0.58778282910021,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864829
144,0.63549925707186,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864846
144,0.70039277433063,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864862
144,0.7624095645018,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864879
144,0.8206026433185,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864896
144,0.86830788803192,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864913
144,0.88165749985924,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864929
144,0.88942770668465,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864946
144,0.90277683953111,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864962
144,0.91328813462095,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864979
144,0.9199561905019,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539864996
144,0.93712625943204,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865012
144,0.94379418907284,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865230
144,0.95046208429946,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865261
144,0.95712994549226,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865296
144,0.96764108848387,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865313
144,0.97430886370064,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865420
144,0.98097660619355,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865484
144,0.98764431631536,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865530
144,0.99431199441314,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865579
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865596
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865612
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865629
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865646
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865662
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865679
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865696
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865712
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865729
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865746
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865762
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865779
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865796
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865864
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865879
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865896
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865917
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865929
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865957
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865973
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865981
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539865996
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539866012
144,1,1,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867196
144,1,0.99334421497406,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867274
144,1,0.97341342629347,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867282
144,1,0.93523695804804,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867296
144,1,0.89039007668308,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867312
144,1,0.86938846529732,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867329
144,1,0.82454159922491,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867346
144,1,0.80737247985552,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867362
144,1,0.77691643833008,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867379
144,1,0.73593315846723,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867396
144,1,0.6751114905989,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867412
144,1,0.62360809666672,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867429
144,1,0.57995388882563,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867446
144,1,0.56945083819384,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867463
144,1,0.55228187851091,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867479
144,1,0.53899590968977,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867496
144,1,0.52182697612479,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867513
144,1,0.51517490866219,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867529
144,1,0.50852292597175,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867546
144,1,0.50187102955238,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867562
144,1,0.49521922094306,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867579
144,1,0.48856750172433,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867700
144,1,0.47806505824202,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867716
144,1,0.47141357715725,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539867740
144,1,0.4780854698691,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539868636
144,1,0.48475727033461,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539868682
144,1,0.49527047660777,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539868696
144,1,0.50194204700982,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539872492
144,1,0.51245513340954,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539872564
144,1,0.52296814910241,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539872580
144,1,0.52963937004951,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539872802
144,1,0.54015227421923,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539872880
144,1,0.55066511252191,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539872904
144,1,0.55733600799978,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539874712
144,1,0.56120951572036,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539874828
144,1,0.5678802930836,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539874924
144,1,0.57175344981449,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539875042
144,1,0.57175344981449,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539876529
144,1,0.58226610014344,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539876760
144,1,0.58226610014344,0.18738444367651,0.26275989002876,0.5,0.5,0.5,0.5,1733539882479
144,1,0.58226610014344,0.18738444367651,0.26943586348894,0.5,0.5,0.5,0.5,1733539882580
144,1,0.58226610014344,0.18738444367651,0.27995123071638,0.5,0.5,0.5,0.5,1733539882596
144,1,0.58226610014344,0.18738444367651,0.28662674799831,0.5,0.5,0.5,0.5,1733539882620
144,1,0.58226610014344,0.18738444367651,0.29714188022401,0.5,0.5,0.5,0.5,1733539882628
144,1,0.58226610014344,0.18738444367651,0.30765687584794,0.5,0.5,0.5,0.5,1733539882645
144,1,0.58226610014344,0.18738444367651,0.31817173992793,0.5,0.5,0.5,0.5,1733539882676
144,1,0.58226610014344,0.18738444367651,0.32484634077644,0.5,0.5,0.5,0.5,1733539882712
144,1,0.58226610014344,0.18738444367651,0.33152079393994,0.5,0.5,0.5,0.5,1733539882762
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539882778
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539888779
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539888884
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539888900
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539888924
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539888995
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539889028
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539889098
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539889628
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539889732
144,1,0.58226610014344,0.18738444367651,0.33540485329268,0.5,0.5,0.5,0.5,1733539889794
145,0,0.5,0,0.16666666666667,0.5,0.5,0.5,0.5,1733539895112
145,0,0.5,0,0.16666666666667,0.5,0.5,0.5,0.5,1733539895228
145,0,0.5,0.00724185892905,0.16666666666667,0.5,0.5,0.5,0.5,1733539895252
145,0,0.5,0.02174961545831,0.16666666666667,0.5,0.5,0.5,0.5,1733539895268
145,0,0.5,0.02899042552655,0.16666666666667,0.5,0.5,0.5,0.5,1733539895278
145,0,0.5,0.05178722163029,0.16666666666667,0.5,0.5,0.5,0.5,1733539895294
145,0,0.5,0.06888101934758,0.16666666666667,0.5,0.5,0.5,0.5,1733539895311
145,0,0.5,0.09319780090028,0.16666666666667,0.5,0.5,0.5,0.5,1733539895328
145,0,0.5,0.0959042597683,0.16666666666667,0.5,0.5,0.5,0.5,1733539895344
145,0,0.5,0.0959042597683,0.16666666666667,0.5,0.5,0.5,0.5,1733539896528
145,0,0.5,0.10314246491987,0.16666666666667,0.5,0.5,0.5,0.5,1733539896550
145,0,0.5,0.12023542150428,0.16666666666667,0.5,0.5,0.5,0.5,1733539896566
145,0,0.5,0.15179347810967,0.16666666666667,0.5,0.5,0.5,0.5,1733539896578
145,0,0.5,0.21029669053357,0.16666666666667,0.5,0.5,0.5,0.5,1733539896594
145,0,0.5,0.23461328443775,0.16666666666667,0.5,0.5,0.5,0.5,1733539896611
145,0,0.5,0.25892985658303,0.16666666666667,0.5,0.5,0.5,0.5,1733539896628
145,0,0.5,0.26880955644508,0.16666666666667,0.5,0.5,0.5,0.5,1733539896645
145,0,0.5,0.28329232523105,0.16666666666667,0.5,0.5,0.5,0.5,1733539896661
145,0,0.5,0.29591068354792,0.16666666666667,0.5,0.5,0.5,0.5,1733539896678
145,0,0.5,0.31039219692071,0.16666666666667,0.5,0.5,0.5,0.5,1733539896694
145,0,0.5,0.31762669883626,0.16666666666667,0.5,0.5,0.5,0.5,1733539896711
145,0,0.5,0.3275043282276,0.16666666666667,0.5,0.5,0.5,0.5,1733539896728
145,0,0.5,0.33473865171293,0.16666666666667,0.5,0.5,0.5,0.5,1733539896778
145,0,0.5,0.34197290286747,0.16666666666667,0.5,0.5,0.5,0.5,1733539896794
145,0,0.5,0.34464776210326,0.16666666666667,0.5,0.5,0.5,0.5,1733539896811
145,0,0.5,0.35188191700569,0.16666666666667,0.5,0.5,0.5,0.5,1733539896828
145,0,0.5,0.35911600361684,0.16666666666667,0.5,0.5,0.5,0.5,1733539896878
145,0,0.5,0.37890188332374,0.16666666666667,0.5,0.5,0.5,0.5,1733539896894
145,0,0.5,0.38613572859805,0.16666666666667,0.5,0.5,0.5,0.5,1733539896911
145,0,0.5,0.40322642252129,0.16666666666667,0.5,0.5,0.5,0.5,1733539896927
145,0,0.5,0.41046006742374,0.16666666666667,0.5,0.5,0.5,0.5,1733539896945
145,0,0.5,0.42033516242921,0.16666666666667,0.5,0.5,0.5,0.5,1733539896961
145,0,0.5,0.44465161863662,0.16666666666667,0.5,0.5,0.5,0.5,1733539896978
145,0,0.5,0.45188495426723,0.16666666666667,0.5,0.5,0.5,0.5,1733539896994
145,0,0.5,0.45911823960084,0.16666666666667,0.5,0.5,0.5,0.5,1733539897011
145,0,0.5,0.46899226763148,0.16666666666667,0.5,0.5,0.5,0.5,1733539897081
145,0,0.5,0.47622543799633,0.16666666666667,0.5,0.5,0.5,0.5,1733539897105
145,0,0.5,0.48345856136423,0.16666666666667,0.5,0.5,0.5,0.5,1733539897120
145,0,0.5,0.49069163865334,0.16666666666667,0.5,0.5,0.5,0.5,1733539897136
145,0,0.5,0.49335770814049,0.16666666666667,0.5,0.5,0.5,0.5,1733539897152
145,0,0.5,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539897161
145,0,0.5,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902295
145,0,0.49334821637288,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902394
145,0,0.43521274208894,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902411
145,0,0.35220402399837,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902427
145,0,0.27692405892011,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902444
145,0,0.24650759935062,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902461
145,0,0.21217295221882,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902477
145,0,0.20167384026347,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902494
145,0,0.19502872686094,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539902672
145,0,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539904281
145,0,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905728
145,0,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905784
145,0.01452387183759,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905794
145,0.05274422679529,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905811
145,0.08042655756366,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905827
145,0.12262834353288,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905844
145,0.30594729082034,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905861
145,0.34415049960203,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905877
145,0.40616731021918,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905894
145,0.4338471491899,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905911
145,0.46818935005614,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905928
145,0.4787026772529,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905944
145,0.48921592708799,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905961
145,0.50638625076174,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905977
145,0.51974815515847,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539905994
145,0.54742766230743,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906010
145,0.57510710243602,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906027
145,0.59227735451552,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906044
145,0.61995669510324,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906060
145,0.64763597922226,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906077
145,0.65430589228028,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906094
145,0.65817647931547,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906110
145,0.67153205263858,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906127
145,0.67540218485539,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906160
145,0.68591430774491,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906177
145,0.6925838886464,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906637
145,0.69925341441364,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906644
145,0.70592288581642,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906676
145,0.71259230360854,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906710
145,0.72310426463833,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906730
145,0.72977354768475,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906744
145,0.73644277969165,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906761
145,0.74695464327434,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906777
145,0.75362374692028,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906794
145,0.76697630701229,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906810
145,0.77748805244561,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906827
145,0.79083994551066,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906844
145,0.79750874040064,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906894
145,0.80137599951441,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906910
145,0.80804472409051,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906927
145,0.82521483958041,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906944
145,0.83572637808548,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906961
145,0.84907676493947,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906977
145,0.85294303727836,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539906994
145,0.86345448486849,0.18838386539506,0.50059072380628,0.16666666666667,0.5,0.5,0.5,0.5,1733539907011
